#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       4.2    4.9  26.1   2   5     0.014       1.2    6.7   1.6   667   713    60   106    47   114 0.88 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       4.2    4.9  26.1   3   5      0.03       2.6    5.6   2.8   653   714    73   135    70   143 0.85 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       4.2    4.9  26.1   4   5    0.0064      0.55    7.8   1.9   665   712   142   189   122   197 0.83 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       4.2    4.9  26.1   5   5      0.06       5.2    4.6   0.5   663   703   196   236   183   248 0.78 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/17406at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/17406at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/17406at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:15 2022
# [ok]
